# problem=TPV14
# author=Christian Pelties
# date=18-Jan-2013
# code=SeisSol (ADER-DG)
# code_version=revision 810
# element_size=300 m
# order of approximation in space and time= O4
# The gap between junction point and branch is respected and has the length 100m
# time_step= 5.000000e-03
# num_time_steps= 2401
# Column #1 = Time (s)
# Column #2 = horizontal displacement (m)
# Column #3 = horizontal velocity (m/s)
# Column #4 = vertical displacement (m)
# Column #5 = vertical velocity (m)
# Column #6 = normal displacement (m/s)
# Column #7 = normal velocity (m)
#
# The line below lists the names of the data fields:
t h-disp h-vel v-disp v-vel n-disp n-vel
  1.0895000000000e+01  -1.0024829e+00   6.6671914e-02   7.4693773e-02   3.4574055e-02   4.6472401e-01  -6.6292303e-02
  1.0900000000000e+01  -1.0021439e+00   6.7800439e-02   7.4863243e-02   3.3893965e-02   4.6439127e-01  -6.6549041e-02
  1.0905000000000e+01  -1.0018002e+00   6.8742466e-02   7.5028942e-02   3.3139883e-02   4.6405787e-01  -6.6678592e-02
  1.0910000000000e+01  -1.0014528e+00   6.9470533e-02   7.5190607e-02   3.2333031e-02   4.6372446e-01  -6.6681829e-02
  1.0915000000000e+01  -1.0011030e+00   6.9963973e-02   7.5348075e-02   3.1493516e-02   4.6339167e-01  -6.6558679e-02
  1.0920000000000e+01  -1.0007519e+00   7.0224071e-02   7.5501304e-02   3.0645892e-02   4.6306005e-01  -6.6323476e-02
  1.0925000000000e+01  -1.0004006e+00   7.0255435e-02   7.5650352e-02   2.9809482e-02   4.6273012e-01  -6.5985728e-02
  1.0930000000000e+01  -1.0000503e+00   7.0067266e-02   7.5795355e-02   2.9000660e-02   4.6240233e-01  -6.5558514e-02
  1.0935000000000e+01  -9.9970177e-01   6.9701583e-02   7.5936551e-02   2.8239178e-02   4.6207698e-01  -6.5070743e-02
  1.0940000000000e+01  -9.9935590e-01   6.9173202e-02   7.6074223e-02   2.7534417e-02   4.6175429e-01  -6.4536694e-02
  1.0945000000000e+01  -9.9901323e-01   6.8534478e-02   7.6208713e-02   2.6898090e-02   4.6143437e-01  -6.3985663e-02
  1.0950000000000e+01  -9.9867419e-01   6.7807331e-02   7.6340387e-02   2.6334815e-02   4.6111721e-01  -6.3431288e-02
  1.0955000000000e+01  -9.9833912e-01   6.7014237e-02   7.6469633e-02   2.5849088e-02   4.6080279e-01  -6.2883750e-02
  1.0960000000000e+01  -9.9800818e-01   6.6187957e-02   7.6596833e-02   2.5439935e-02   4.6049102e-01  -6.2355134e-02
  1.0965000000000e+01  -9.9768150e-01   6.5335542e-02   7.6722364e-02   2.5106357e-02   4.6018180e-01  -6.1843255e-02
  1.0970000000000e+01  -9.9735916e-01   6.4469377e-02   7.6846595e-02   2.4846086e-02   4.5987508e-01  -6.1344460e-02
  1.0975000000000e+01  -9.9704123e-01   6.3586165e-02   7.6969847e-02   2.4650517e-02   4.5957081e-01  -6.0853440e-02
  1.0980000000000e+01  -9.9672775e-01   6.2695516e-02   7.7092422e-02   2.4514967e-02   4.5926900e-01  -6.0362766e-02
  1.0985000000000e+01  -9.9641885e-01   6.1779204e-02   7.7214571e-02   2.4429729e-02   4.5896968e-01  -5.9863361e-02
  1.0990000000000e+01  -9.9611464e-01   6.0842620e-02   7.7336509e-02   2.4387642e-02   4.5867293e-01  -5.9349440e-02
  1.0995000000000e+01  -9.9581517e-01   5.9894044e-02   7.7458409e-02   2.4380060e-02   4.5837885e-01  -5.8817304e-02
  1.1000000000000e+01  -9.9552057e-01   5.8919379e-02   7.7580406e-02   2.4399283e-02   4.5808753e-01  -5.8262882e-02
  1.1005000000000e+01  -9.9523089e-01   5.7936334e-02   7.7702591e-02   2.4437098e-02   4.5779908e-01  -5.7689273e-02
  1.1010000000000e+01  -9.9494609e-01   5.6959918e-02   7.7825016e-02   2.4484875e-02   4.5751357e-01  -5.7102490e-02
  1.1015000000000e+01  -9.9466606e-01   5.6005423e-02   7.7947690e-02   2.4534890e-02   4.5723100e-01  -5.6515379e-02
  1.1020000000000e+01  -9.9439057e-01   5.5098905e-02   7.8070581e-02   2.4578078e-02   4.5695128e-01  -5.5943368e-02
  1.1025000000000e+01  -9.9411919e-01   5.4275711e-02   7.8193607e-02   2.4605224e-02   4.5667423e-01  -5.5410127e-02
  1.1030000000000e+01  -9.9385136e-01   5.3566906e-02   7.8316647e-02   2.4608139e-02   4.5639955e-01  -5.4935574e-02
  1.1035000000000e+01  -9.9358636e-01   5.2998454e-02   7.8439558e-02   2.4582151e-02   4.5612687e-01  -5.4536212e-02
  1.1040000000000e+01  -9.9332331e-01   5.2610131e-02   7.8562157e-02   2.4519842e-02   4.5585573e-01  -5.4228121e-02
  1.1045000000000e+01  -9.9306125e-01   5.2413335e-02   7.8684273e-02   2.4423223e-02   4.5558566e-01  -5.4012803e-02
  1.1050000000000e+01  -9.9279911e-01   5.2428078e-02   7.8805723e-02   2.4289950e-02   4.5531624e-01  -5.3885825e-02
  1.1055000000000e+01  -9.9253586e-01   5.2649086e-02   7.8926353e-02   2.4126005e-02   4.5504707e-01  -5.3832328e-02
  1.1060000000000e+01  -9.9227052e-01   5.3068474e-02   7.9046036e-02   2.3936638e-02   4.5477789e-01  -5.3837674e-02
  1.1065000000000e+01  -9.9200222e-01   5.3659184e-02   7.9164675e-02   2.3727696e-02   4.5450852e-01  -5.3872129e-02
  1.1070000000000e+01  -9.9173027e-01   5.4391243e-02   7.9282205e-02   2.3506000e-02   4.5423894e-01  -5.3917648e-02
  1.1075000000000e+01  -9.9145408e-01   5.5236459e-02   7.9398581e-02   2.3275312e-02   4.5396913e-01  -5.3962016e-02
  1.1080000000000e+01  -9.9117340e-01   5.6137212e-02   7.9513806e-02   2.3044901e-02   4.5369923e-01  -5.3978262e-02
  1.1085000000000e+01  -9.9088805e-01   5.7070074e-02   7.9627887e-02   2.2816311e-02   4.5342940e-01  -5.3967071e-02
  1.1090000000000e+01  -9.9059815e-01   5.7979274e-02   7.9740882e-02   2.2598857e-02   4.5315983e-01  -5.3913542e-02
  1.1095000000000e+01  -9.9030393e-01   5.8843255e-02   7.9852861e-02   2.2395805e-02   4.5289072e-01  -5.3821552e-02
  1.1100000000000e+01  -9.9000573e-01   5.9641247e-02   7.9963922e-02   2.2212239e-02   4.5262227e-01  -5.3690169e-02
  1.1105000000000e+01  -9.8970398e-01   6.0349940e-02   8.0074200e-02   2.2055620e-02   4.5235465e-01  -5.3525179e-02
  1.1110000000000e+01  -9.8939913e-01   6.0968921e-02   8.0183852e-02   2.1930305e-02   4.5208799e-01  -5.3332077e-02
  1.1115000000000e+01  -9.8909165e-01   6.1496168e-02   8.0293057e-02   2.1840994e-02   4.5182243e-01  -5.3112063e-02
  1.1120000000000e+01  -9.8878191e-01   6.1949019e-02   8.0402011e-02   2.1790826e-02   4.5155800e-01  -5.2885073e-02
  1.1125000000000e+01  -9.8847024e-01   6.2333773e-02   8.0510919e-02   2.1781564e-02   4.5129476e-01  -5.2649077e-02
  1.1130000000000e+01  -9.8815682e-01   6.2683158e-02   8.0619983e-02   2.1812839e-02   4.5103263e-01  -5.2424734e-02
  1.1135000000000e+01  -9.8784177e-01   6.3011079e-02   8.0729399e-02   2.1883161e-02   4.5077157e-01  -5.2212323e-02
  1.1140000000000e+01  -9.8752511e-01   6.3331225e-02   8.0839347e-02   2.1989616e-02   4.5051150e-01  -5.2013434e-02
  1.1145000000000e+01  -9.8720676e-01   6.3671269e-02   8.0949986e-02   2.2127880e-02   4.5025233e-01  -5.1834204e-02
  1.1150000000000e+01  -9.8688658e-01   6.4035896e-02   8.1061451e-02   2.2293069e-02   4.4999399e-01  -5.1667520e-02
  1.1155000000000e+01  -9.8656442e-01   6.4431772e-02   8.1173848e-02   2.2479266e-02   4.4973645e-01  -5.1509551e-02
  1.1160000000000e+01  -9.8624011e-01   6.4860707e-02   8.1287248e-02   2.2680123e-02   4.4947971e-01  -5.1347651e-02
  1.1165000000000e+01  -9.8591351e-01   6.5321169e-02   8.1401689e-02   2.2888207e-02   4.4922382e-01  -5.1177567e-02
  1.1170000000000e+01  -9.8558451e-01   6.5799518e-02   8.1517170e-02   2.3096171e-02   4.4896892e-01  -5.0980737e-02
  1.1175000000000e+01  -9.8525307e-01   6.6287912e-02   8.1633648e-02   2.3295534e-02   4.4871516e-01  -5.0751896e-02
  1.1180000000000e+01  -9.8491917e-01   6.6779253e-02   8.1751036e-02   2.3477555e-02   4.4846272e-01  -5.0488146e-02
  1.1185000000000e+01  -9.8458291e-01   6.7251971e-02   8.1869204e-02   2.3633595e-02   4.4821184e-01  -5.0175714e-02
  1.1190000000000e+01  -9.8424441e-01   6.7699864e-02   8.1987977e-02   2.3754623e-02   4.4796275e-01  -4.9818381e-02
  1.1195000000000e+01  -9.8390384e-01   6.8114948e-02   8.2107140e-02   2.3832732e-02   4.4771565e-01  -4.9419632e-02
  1.1200000000000e+01  -9.8356140e-01   6.8487303e-02   8.2226435e-02   2.3859019e-02   4.4747073e-01  -4.8982970e-02
  1.1205000000000e+01  -9.8321733e-01   6.8814892e-02   8.2345576e-02   2.3828176e-02   4.4722814e-01  -4.8518397e-02
  1.1210000000000e+01  -9.8287182e-01   6.9100906e-02   8.2464238e-02   2.3732396e-02   4.4698794e-01  -4.8040497e-02
  1.1215000000000e+01  -9.8252508e-01   6.9349070e-02   8.2582081e-02   2.3568509e-02   4.4675013e-01  -4.7561612e-02
  1.1220000000000e+01  -9.8217727e-01   6.9560892e-02   8.2698760e-02   2.3335902e-02   4.4651468e-01  -4.7090086e-02
  1.1225000000000e+01  -9.8182851e-01   6.9753663e-02   8.2813909e-02   2.3029710e-02   4.4628145e-01  -4.6645534e-02
  1.1230000000000e+01  -9.8147888e-01   6.9925556e-02   8.2927178e-02   2.2653809e-02   4.4605030e-01  -4.6229719e-02
  1.1235000000000e+01  -9.8112841e-01   7.0094402e-02   8.3038203e-02   2.2204918e-02   4.4582101e-01  -4.5858545e-02
  1.1240000000000e+01  -9.8077711e-01   7.0259228e-02   8.3146635e-02   2.1686557e-02   4.4559335e-01  -4.5533268e-02
  1.1245000000000e+01  -9.8042502e-01   7.0417995e-02   8.3252148e-02   2.1102469e-02   4.4536707e-01  -4.5255894e-02
  1.1250000000000e+01  -9.8007213e-01   7.0577501e-02   8.3354404e-02   2.0451284e-02   4.4514191e-01  -4.5032117e-02
  1.1255000000000e+01  -9.7971849e-01   7.0728463e-02   8.3453095e-02   1.9738128e-02   4.4491761e-01  -4.4858534e-02
  1.1260000000000e+01  -9.7936418e-01   7.0862798e-02   8.3547937e-02   1.8968490e-02   4.4469395e-01  -4.4732079e-02
  1.1265000000000e+01  -9.7900931e-01   7.0973633e-02   8.3638662e-02   1.8145053e-02   4.4447072e-01  -4.4645599e-02
  1.1270000000000e+01  -9.7865406e-01   7.1049904e-02   8.3725047e-02   1.7276915e-02   4.4424777e-01  -4.4591249e-02
  1.1275000000000e+01  -9.7829866e-01   7.1080511e-02   8.3806900e-02   1.6370678e-02   4.4402499e-01  -4.4554894e-02
  1.1280000000000e+01  -9.7794337e-01   7.1056830e-02   8.3884084e-02   1.5436748e-02   4.4380237e-01  -4.4524948e-02
  1.1285000000000e+01  -9.7758850e-01   7.0974177e-02   8.3956506e-02   1.4484404e-02   4.4357992e-01  -4.4490639e-02
  1.1290000000000e+01  -9.7723438e-01   7.0824845e-02   8.4024131e-02   1.3524920e-02   4.4335774e-01  -4.4435446e-02
  1.1295000000000e+01  -9.7688133e-01   7.0609842e-02   8.4086971e-02   1.2568011e-02   4.4313598e-01  -4.4350744e-02
  1.1300000000000e+01  -9.7652966e-01   7.0333419e-02   8.4145076e-02   1.1621009e-02   4.4291484e-01  -4.4229514e-02
  1.1305000000000e+01  -9.7617967e-01   6.9997369e-02   8.4198558e-02   1.0696500e-02   4.4269453e-01  -4.4061131e-02
  1.1310000000000e+01  -9.7583161e-01   6.9613600e-02   8.4247548e-02   9.7980019e-03   4.4247531e-01  -4.3843830e-02
  1.1315000000000e+01  -9.7548566e-01   6.9189400e-02   8.4292238e-02   8.9378582e-03   4.4225745e-01  -4.3571939e-02
  1.1320000000000e+01  -9.7514196e-01   6.8738903e-02   8.4332837e-02   8.1197709e-03   4.4204123e-01  -4.3245297e-02
  1.1325000000000e+01  -9.7480058e-01   6.8277080e-02   8.4369564e-02   7.3454736e-03   4.4182691e-01  -4.2863844e-02
  1.1330000000000e+01  -9.7446151e-01   6.7814464e-02   8.4402687e-02   6.6246725e-03   4.4161476e-01  -4.2429493e-02
  1.1335000000000e+01  -9.7412468e-01   6.7365693e-02   8.4432465e-02   5.9555324e-03   4.4140502e-01  -4.1947026e-02
  1.1340000000000e+01  -9.7378996e-01   6.6943290e-02   8.4459136e-02   5.3342335e-03   4.4119791e-01  -4.1423193e-02
  1.1345000000000e+01  -9.7345719e-01   6.6553701e-02   8.4482954e-02   4.7636328e-03   4.4099356e-01  -4.0869686e-02
  1.1350000000000e+01  -9.7312617e-01   6.6204174e-02   8.4504122e-02   4.2336457e-03   4.4079207e-01  -4.0297456e-02
  1.1355000000000e+01  -9.7279670e-01   6.5894500e-02   8.4522835e-02   3.7424132e-03   4.4059346e-01  -3.9722532e-02
  1.1360000000000e+01  -9.7246859e-01   6.5622031e-02   8.4539239e-02   3.2809221e-03   4.4039767e-01  -3.9157157e-02
  1.1365000000000e+01  -9.7214170e-01   6.5378752e-02   8.4553455e-02   2.8431676e-03   4.4020462e-01  -3.8610766e-02
  1.1370000000000e+01  -9.7181593e-01   6.5152290e-02   8.4565580e-02   2.4249230e-03   4.4001415e-01  -3.8094318e-02
  1.1375000000000e+01  -9.7149129e-01   6.4928128e-02   8.4575694e-02   2.0229136e-03   4.3982610e-01  -3.7608746e-02
  1.1380000000000e+01  -9.7116785e-01   6.4689104e-02   8.4583865e-02   1.6342219e-03   4.3964032e-01  -3.7157050e-02
  1.1385000000000e+01  -9.7084575e-01   6.4419389e-02   8.4590157e-02   1.2584128e-03   4.3945664e-01  -3.6735368e-02
  1.1390000000000e+01  -9.7052522e-01   6.4106338e-02   8.4594636e-02   8.9567642e-04   4.3927494e-01  -3.6340940e-02
  1.1395000000000e+01  -9.7020653e-01   6.3737812e-02   8.4597357e-02   5.4431858e-04   4.3909509e-01  -3.5970044e-02
  1.1400000000000e+01  -9.6988998e-01   6.3309810e-02   8.4598377e-02   2.0390570e-04   4.3891698e-01  -3.5620603e-02
  1.1405000000000e+01  -9.6957587e-01   6.2823142e-02   8.4597746e-02  -1.2609670e-04   4.3874052e-01  -3.5293544e-02
  1.1410000000000e+01  -9.6926446e-01   6.2281959e-02   8.4595498e-02  -4.4976785e-04   4.3856559e-01  -3.4985502e-02
  1.1415000000000e+01  -9.6895598e-01   6.1696192e-02   8.4591666e-02  -7.6635272e-04   4.3839209e-01  -3.4699371e-02
  1.1420000000000e+01  -9.6865057e-01   6.1080128e-02   8.4586258e-02  -1.0814663e-03   4.3821994e-01  -3.4430914e-02
  1.1425000000000e+01  -9.6834833e-01   6.0448527e-02   8.4579287e-02  -1.3943450e-03   4.3804904e-01  -3.4179130e-02
  1.1430000000000e+01  -9.6804926e-01   5.9813992e-02   8.4570778e-02  -1.7017996e-03   4.3787934e-01  -3.3939954e-02
  1.1435000000000e+01  -9.6775328e-01   5.9195430e-02   8.4560736e-02  -2.0083556e-03   4.3771081e-01  -3.3706526e-02
  1.1440000000000e+01  -9.6746027e-01   5.8601987e-02   8.4549192e-02  -2.3087161e-03   4.3754344e-01  -3.3473344e-02
  1.1445000000000e+01  -9.6717008e-01   5.8039195e-02   8.4536201e-02  -2.5982859e-03   4.3737727e-01  -3.3234770e-02
  1.1450000000000e+01  -9.6688250e-01   5.7515008e-02   8.4521811e-02  -2.8778985e-03   4.3721234e-01  -3.2986436e-02
  1.1455000000000e+01  -9.6659738e-01   5.7024260e-02   8.4506101e-02  -3.1421184e-03   4.3704871e-01  -3.2726387e-02
  1.1460000000000e+01  -9.6631457e-01   5.6562209e-02   8.4489153e-02  -3.3896053e-03   4.3688643e-01  -3.2454279e-02
  1.1465000000000e+01  -9.6603399e-01   5.6115874e-02   8.4471065e-02  -3.6175540e-03   4.3672557e-01  -3.2172394e-02
  1.1470000000000e+01  -9.6575563e-01   5.5672052e-02   8.4451934e-02  -3.8262080e-03   4.3656615e-01  -3.1884699e-02
  1.1475000000000e+01  -9.6547958e-01   5.5210883e-02   8.4431871e-02  -4.0126992e-03   4.3640817e-01  -3.1596360e-02
  1.1480000000000e+01  -9.6520600e-01   5.4716097e-02   8.4410979e-02  -4.1783050e-03   4.3625160e-01  -3.1313823e-02
  1.1485000000000e+01  -9.6493513e-01   5.4174193e-02   8.4389351e-02  -4.3256328e-03   4.3609638e-01  -3.1043013e-02
  1.1490000000000e+01  -9.6466729e-01   5.3566623e-02   8.4367088e-02  -4.4526627e-03   4.3594243e-01  -3.0791374e-02
  1.1495000000000e+01  -9.6440285e-01   5.2888283e-02   8.4344266e-02  -4.5643650e-03   4.3578961e-01  -3.0562503e-02
  1.1500000000000e+01  -9.6414220e-01   5.2129450e-02   8.4320966e-02  -4.6598974e-03   4.3563780e-01  -3.0362069e-02
  1.1505000000000e+01  -9.6388575e-01   5.1291680e-02   8.4297251e-02  -4.7430535e-03   4.3548685e-01  -3.0190175e-02
  1.1510000000000e+01  -9.6363385e-01   5.0378741e-02   8.4273169e-02  -4.8164870e-03   4.3533663e-01  -3.0044147e-02
  1.1515000000000e+01  -9.6338687e-01   4.9396857e-02   8.4248766e-02  -4.8804140e-03   4.3518702e-01  -2.9922663e-02
  1.1520000000000e+01  -9.6314508e-01   4.8357899e-02   8.4224083e-02  -4.9367693e-03   4.3503793e-01  -2.9818359e-02
  1.1525000000000e+01  -9.6290870e-01   4.7274900e-02   8.4199153e-02  -4.9859666e-03   4.3488931e-01  -2.9723455e-02
  1.1530000000000e+01  -9.6267787e-01   4.6166799e-02   8.4174018e-02  -5.0269908e-03   4.3474116e-01  -2.9630567e-02
  1.1535000000000e+01  -9.6245262e-01   4.5050496e-02   8.4148725e-02  -5.0584904e-03   4.3459350e-01  -2.9530907e-02
  1.1540000000000e+01  -9.6223286e-01   4.3951750e-02   8.4123335e-02  -5.0780546e-03   4.3444642e-01  -2.9415688e-02
  1.1545000000000e+01  -9.6201839e-01   4.2892999e-02   8.4097921e-02  -5.0828373e-03   4.3430003e-01  -2.9277678e-02
  1.1550000000000e+01  -9.6180891e-01   4.1896397e-02   8.4072573e-02  -5.0696137e-03   4.3415447e-01  -2.9112305e-02
  1.1555000000000e+01  -9.6160394e-01   4.0995044e-02   8.4047391e-02  -5.0362699e-03   4.3400991e-01  -2.8913254e-02
  1.1560000000000e+01  -9.6140290e-01   4.0208210e-02   8.4022490e-02  -4.9803866e-03   4.3386650e-01  -2.8681289e-02
  1.1565000000000e+01  -9.6120505e-01   3.9568564e-02   8.3997978e-02  -4.9024061e-03   4.3372443e-01  -2.8414385e-02
  1.1570000000000e+01  -9.6100959e-01   3.9093466e-02   8.3973964e-02  -4.8026811e-03   4.3358384e-01  -2.8116857e-02
  1.1575000000000e+01  -9.6081560e-01   3.8796512e-02   8.3950553e-02  -4.6821577e-03   4.3344488e-01  -2.7793857e-02
  1.1580000000000e+01  -9.6062214e-01   3.8691624e-02   8.3927824e-02  -4.5458763e-03   4.3330763e-01  -2.7449644e-02
  1.1585000000000e+01  -9.6042827e-01   3.8774268e-02   8.3905840e-02  -4.3967752e-03   4.3317217e-01  -2.7091249e-02
  1.1590000000000e+01  -9.6023310e-01   3.9034925e-02   8.3884648e-02  -4.2383197e-03   4.3303855e-01  -2.6724081e-02
  1.1595000000000e+01  -9.6003587e-01   3.9446045e-02   8.3864261e-02  -4.0775067e-03   4.3290678e-01  -2.6354655e-02
  1.1600000000000e+01  -9.5983597e-01   3.9979473e-02   8.3844672e-02  -3.9177446e-03   4.3277684e-01  -2.5986831e-02
  1.1605000000000e+01  -9.5963308e-01   4.0578020e-02   8.3825844e-02  -3.7655689e-03   4.3264871e-01  -2.5627120e-02
  1.1610000000000e+01  -9.5942712e-01   4.1193059e-02   8.3807719e-02  -3.6251347e-03   4.3252231e-01  -2.5278834e-02
  1.1615000000000e+01  -9.5921824e-01   4.1775788e-02   8.3790213e-02  -3.5011481e-03   4.3239759e-01  -2.4944770e-02
  1.1620000000000e+01  -9.5900699e-01   4.2249797e-02   8.3773226e-02  -3.3973006e-03   4.3227444e-01  -2.4629940e-02
  1.1625000000000e+01  -9.5879414e-01   4.2570129e-02   8.3756645e-02  -3.3162747e-03   4.3215276e-01  -2.4335541e-02
  1.1630000000000e+01  -9.5858066e-01   4.2696097e-02   8.3740346e-02  -3.2598995e-03   4.3203245e-01  -2.4062558e-02
  1.1635000000000e+01  -9.5836775e-01   4.2582280e-02   8.3724209e-02  -3.2272184e-03   4.3191339e-01  -2.3811950e-02
  1.1640000000000e+01  -9.5815666e-01   4.2216891e-02   8.3708122e-02  -3.2175257e-03   4.3179548e-01  -2.3582754e-02
  1.1645000000000e+01  -9.5794868e-01   4.1597003e-02   8.3691987e-02  -3.2270455e-03   4.3167861e-01  -2.3373505e-02
  1.1650000000000e+01  -9.5774497e-01   4.0740815e-02   8.3675724e-02  -3.2525612e-03   4.3156269e-01  -2.3182962e-02
  1.1655000000000e+01  -9.5754661e-01   3.9671430e-02   8.3659272e-02  -3.2903192e-03   4.3144764e-01  -2.3011026e-02
  1.1660000000000e+01  -9.5735436e-01   3.8450001e-02   8.3642596e-02  -3.3353319e-03   4.3133336e-01  -2.2856255e-02
  1.1665000000000e+01  -9.5716874e-01   3.7125641e-02   8.3625675e-02  -3.3841817e-03   4.3121976e-01  -2.2720009e-02
  1.1670000000000e+01  -9.5698999e-01   3.5749282e-02   8.3608508e-02  -3.4334078e-03   4.3110674e-01  -2.2603480e-02
  1.1675000000000e+01  -9.5681795e-01   3.4407273e-02   8.3591108e-02  -3.4799223e-03   4.3099420e-01  -2.2507351e-02
  1.1680000000000e+01  -9.5665225e-01   3.3141409e-02   8.3573503e-02  -3.5209106e-03   4.3088204e-01  -2.2431908e-02
  1.1685000000000e+01  -9.5649212e-01   3.2026108e-02   8.3555731e-02  -3.5545870e-03   4.3077015e-01  -2.2377604e-02
  1.1690000000000e+01  -9.5633663e-01   3.1097478e-02   8.3537837e-02  -3.5786146e-03   4.3065844e-01  -2.2342330e-02
  1.1695000000000e+01  -9.5618468e-01   3.0390476e-02   8.3519884e-02  -3.5907071e-03   4.3054683e-01  -2.2321936e-02
  1.1700000000000e+01  -9.5603501e-01   2.9933002e-02   8.3501933e-02  -3.5901387e-03   4.3043526e-01  -2.2314174e-02
  1.1705000000000e+01  -9.5588632e-01   2.9737439e-02   8.3484057e-02  -3.5751967e-03   4.3032370e-01  -2.2312585e-02
  1.1710000000000e+01  -9.5573734e-01   2.9797244e-02   8.3466329e-02  -3.5456634e-03   4.3021214e-01  -2.2312611e-02
  1.1715000000000e+01  -9.5558682e-01   3.0103690e-02   8.3448823e-02  -3.5011733e-03   4.3010060e-01  -2.2307592e-02
  1.1720000000000e+01  -9.5543360e-01   3.0644862e-02   8.3431611e-02  -3.4424081e-03   4.2998913e-01  -2.2292781e-02
  1.1725000000000e+01  -9.5527671e-01   3.1376490e-02   8.3414762e-02  -3.3697224e-03   4.2987783e-01  -2.2260009e-02
  1.1730000000000e+01  -9.5511535e-01   3.2271683e-02   8.3398341e-02  -3.2843776e-03   4.2976681e-01  -2.2204091e-02
  1.1735000000000e+01  -9.5494886e-01   3.3298600e-02   8.3382399e-02  -3.1882216e-03   4.2965621e-01  -2.2121782e-02
  1.1740000000000e+01  -9.5477687e-01   3.4399217e-02   8.3366990e-02  -3.0818741e-03   4.2954618e-01  -2.2004146e-02
  1.1745000000000e+01  -9.5459915e-01   3.5543572e-02   8.3352149e-02  -2.9682313e-03   4.2943692e-01  -2.1852158e-02
  1.1750000000000e+01  -9.5441577e-01   3.6676236e-02   8.3337907e-02  -2.8482991e-03   4.2932862e-01  -2.1660788e-02
  1.1755000000000e+01  -9.5422695e-01   3.7762372e-02   8.3324281e-02  -2.7251868e-03   4.2922145e-01  -2.1433866e-02
  1.1760000000000e+01  -9.5403313e-01   3.8764917e-02   8.3311271e-02  -2.6021772e-03   4.2911557e-01  -2.1175588e-02
  1.1765000000000e+01  -9.5383490e-01   3.9645340e-02   8.3298864e-02  -2.4812970e-03   4.2901111e-01  -2.0891708e-02
  1.1770000000000e+01  -9.5363302e-01   4.0377540e-02   8.3287033e-02  -2.3662137e-03   4.2890816e-01  -2.0591352e-02
  1.1775000000000e+01  -9.5342833e-01   4.0936837e-02   8.3275734e-02  -2.2597951e-03   4.2880675e-01  -2.0281822e-02
  1.1780000000000e+01  -9.5322177e-01   4.1311524e-02   8.3264909e-02  -2.1651052e-03   4.2870686e-01  -1.9977632e-02
  1.1785000000000e+01  -9.5301432e-01   4.1490056e-02   8.3254487e-02  -2.0843701e-03   4.2860844e-01  -1.9684839e-02
  1.1790000000000e+01  -9.5280691e-01   4.1482498e-02   8.3244380e-02  -2.0212389e-03   4.2851133e-01  -1.9420403e-02
